datetime,open,high,low,close,volume
1580841000000,5.155,5.16,5.155,5.16,2300
1580841900000,5.155,5.16,5.1524,5.16,15755
1580842800000,5.155,5.16,5.155,5.16,3699
1580843700000,5.16,5.16,5.16,5.16,900
1580844600000,5.16,5.16,5.15,5.15,17540
1580845500000,5.16,5.16,5.155,5.1599,6336
1580846400000,5.155,5.16,5.15,5.155,10345
1580847300000,5.16,5.16,5.15,5.15,24604
1580849100000,5.155,5.16,5.15,5.16,14450
1580913000000,5.15,5.16,5.15,5.155,25548
1580913900000,5.155,5.16,5.15,5.16,27877
1580914800000,5.1569,5.16,5.15,5.16,6422
1580915700000,5.16,5.16,5.1577,5.16,1430
1580916600000,5.16,5.17,5.15,5.165,52689
1580917500000,5.16,5.17,5.16,5.17,5513
1580918400000,5.165,5.165,5.16,5.16,4360
1580919300000,5.16,5.17,5.15,5.16,159856
1580920200000,5.1531,5.1643,5.1531,5.16,7440
1580921100000,5.16,5.1674,5.16,5.16,2950
1580922000000,5.16,5.16,5.1572,5.1572,13475
1580922900000,5.16,5.16,5.1524,5.1524,5600
1580923800000,5.155,5.1671,5.15,5.1671,38831
1580924700000,5.16,5.16,5.16,5.16,91750
1580925600000,5.1501,5.1575,5.1501,5.155,2500
1580926500000,5.155,5.155,5.1528,5.1528,2000
1580927400000,5.155,5.16,5.145,5.145,55802
1580928300000,5.14,5.16,5.14,5.15,49923
1580929200000,5.155,5.155,5.15,5.15,3017
1580930100000,5.151,5.1534,5.15,5.15,10897
1580931000000,5.15,5.155,5.15,5.15,16762
1580931900000,5.15,5.15,5.14,5.145,7776
1580932800000,5.145,5.15,5.14,5.14,4918
1580933700000,5.145,5.16,5.145,5.16,79398
1580934600000,5.16,5.16,5.155,5.16,4300
1580935500000,5.1593,5.16,5.15,5.15,23555
1580999400000,5.15,5.18,5.15,5.1733,93116
1581000300000,5.175,5.175,5.1684,5.1684,24150
1581001200000,5.165,5.17,5.16,5.1693,34580
1581002100000,5.17,5.17,5.16,5.1644,4950
1581003000000,5.16,5.17,5.16,5.16,9300
1581003900000,5.16,5.165,5.16,5.16,10246
1581004800000,5.16,5.17,5.16,5.16,5000
1581005700000,5.16,5.165,5.16,5.16,12860
1581006600000,5.16,5.175,5.16,5.17,63540
1581007500000,5.17,5.18,5.17,5.1752,8700
1581008400000,5.17,5.18,5.17,5.17,4415
1581009300000,5.17,5.1776,5.17,5.17,5713
1581010200000,5.17,5.175,5.17,5.17,4112
1581011100000,5.17,5.17,5.17,5.17,3400
1581012000000,5.17,5.17,5.17,5.17,3500
1581012900000,5.17,5.175,5.17,5.17,6247
1581013800000,5.17,5.18,5.17,5.17,3967
1581014700000,5.17,5.18,5.17,5.17,9983
1581015600000,5.17,5.1767,5.17,5.17,5500
1581016500000,5.1742,5.18,5.17,5.17,17053
1581017400000,5.17,5.18,5.16,5.16,72558
1581018300000,5.16,5.165,5.16,5.16,5502
1581019200000,5.16,5.1629,5.16,5.16,4444
1581020100000,5.16,5.17,5.16,5.165,12958
1581021000000,5.1635,5.165,5.16,5.16,10436
1581021900000,5.16,5.17,5.15,5.16,65857
1581085800000,5.14,5.1581,5.14,5.15,22789
1581086700000,5.1475,5.15,5.145,5.15,2008
1581087600000,5.1432,5.1458,5.1432,5.1458,1256
1581088500000,5.1456,5.1505,5.1456,5.15,54831
1581089400000,5.15,5.15,5.15,5.15,32500
1581090300000,5.15,5.155,5.145,5.15,28205
1581091200000,5.15,5.15,5.15,5.15,800
1581092100000,5.15,5.155,5.15,5.155,7189
1581093900000,5.15,5.16,5.15,5.16,2200
1581094800000,5.155,5.155,5.145,5.15,436342
1581095700000,5.16,5.16,5.15,5.15,4050
1581096600000,5.15,5.16,5.15,5.1558,23110
1581097500000,5.1542,5.1542,5.1528,5.1528,1914
1581098400000,5.1574,5.1574,5.1574,5.1574,390
1581100200000,5.155,5.155,5.155,5.155,5000
1581101100000,5.15,5.15,5.15,5.15,405
1581102000000,5.16,5.16,5.15,5.15,9749
1581102900000,5.16,5.16,5.1522,5.155,1500
1581103800000,5.15,5.1534,5.15,5.1515,923
1581105600000,5.155,5.158,5.15,5.1575,18797
1581106500000,5.15,5.16,5.15,5.155,1830
1581107400000,5.155,5.16,5.155,5.16,15734
1581108300000,5.16,5.16,5.158,5.16,12531
1581345000000,5.14,5.17,5.14,5.1572,90676
1581345900000,5.16,5.1675,5.155,5.16,21992
1581346800000,5.1659,5.1659,5.1659,5.1659,200
1581347700000,5.1628,5.1628,5.1628,5.1628,2000
1581348600000,5.1678,5.17,5.16,5.16,3700
1581349500000,5.1656,5.17,5.16,5.1637,83062
1581350400000,5.164,5.165,5.164,5.165,1121
1581351300000,5.165,5.17,5.165,5.17,13928
1581352200000,5.165,5.17,5.16,5.16,1426
1581353100000,5.163,5.1683,5.16,5.1683,13401
1581354000000,5.1699,5.17,5.165,5.17,46037
1581354900000,5.1738,5.175,5.1624,5.1624,44875
1581355800000,5.1601,5.1603,5.16,5.1603,4095
1581356700000,5.16,5.1707,5.16,5.17,98780
1581357600000,5.1627,5.165,5.1601,5.1601,30000
1581358500000,5.165,5.165,5.165,5.165,185
1581359400000,5.1647,5.1647,5.1647,5.1647,1000
1581360300000,5.1675,5.1675,5.1637,5.1637,1857
1581361200000,5.1664,5.18,5.165,5.18,47326
1581362100000,5.175,5.175,5.17,5.17,2757
1581363000000,5.175,5.18,5.175,5.175,6082
1581363900000,5.175,5.1799,5.17,5.17,30800
1581364800000,5.175,5.175,5.17,5.17,66228
1581365700000,5.17,5.17,5.165,5.165,4853
1581366600000,5.1659,5.1659,5.1659,5.1659,1768
1581367500000,5.17,5.17,5.16,5.16,9571
1581431400000,5.16,5.175,5.16,5.1749,78439
1581432300000,5.175,5.175,5.165,5.175,26273
1581433200000,5.18,5.18,5.18,5.18,500
1581434100000,5.175,5.18,5.17,5.175,4721
1581435000000,5.18,5.18,5.17,5.18,14914
1581435900000,5.18,5.18,5.17,5.17,11218
1581436800000,5.18,5.18,5.17,5.18,1733
1581437700000,5.1756,5.18,5.17,5.175,10799
1581438600000,5.18,5.18,5.1733,5.18,1533
1581439500000,5.175,5.175,5.1735,5.1735,700
1581440400000,5.18,5.18,5.17,5.18,10975
1581441300000,5.18,5.18,5.175,5.18,2223
1581442200000,5.175,5.18,5.1715,5.1715,731
1581443100000,5.1754,5.18,5.17,5.18,6700
1581444000000,5.18,5.18,5.17,5.17,1215
1581444900000,5.18,5.18,5.1728,5.18,2200
1581445800000,5.18,5.18,5.17,5.17,10600
1581446700000,5.18,5.18,5.17,5.18,1219
1581447600000,5.18,5.18,5.1731,5.1732,515
1581448500000,5.1725,5.18,5.1725,5.18,1200
1581449400000,5.1732,5.18,5.1732,5.18,1040
1581450300000,5.1774,5.18,5.171,5.18,5965
1581451200000,5.175,5.175,5.175,5.175,400
1581452100000,5.1756,5.18,5.1728,5.175,4400
1581453000000,5.18,5.18,5.17,5.175,6980
1581453900000,5.18,5.18,5.17,5.17,43198
1581517800000,5.18,5.18,5.17,5.18,25340
1581518700000,5.18,5.18,5.175,5.18,3164
1581519600000,5.18,5.18,5.175,5.18,400
1581520500000,5.17,5.18,5.17,5.17,3400
1581521400000,5.1799,5.18,5.17,5.17,1314
1581522300000,5.18,5.18,5.17,5.18,8490
1581523200000,5.18,5.18,5.17,5.18,27700
1581524100000,5.18,5.18,5.17,5.17,2700
1581525000000,5.17,5.18,5.17,5.17,5241
1581525900000,5.18,5.18,5.16,5.17,185177
1581526800000,5.161,5.17,5.16,5.17,11131
1581527700000,5.17,5.17,5.16,5.17,9270
1581528600000,5.17,5.17,5.16,5.17,8957
1581529500000,5.17,5.17,5.16,5.17,6324
1581530400000,5.17,5.17,5.16,5.17,2600
1581531300000,5.165,5.17,5.16,5.16,2017
1581532200000,5.16,5.17,5.16,5.16,3609
1581533100000,5.17,5.17,5.16,5.17,14536
1581534000000,5.17,5.17,5.16,5.165,5823
1581534900000,5.17,5.17,5.16,5.165,2854
1581535800000,5.16,5.17,5.16,5.17,14798
1581536700000,5.165,5.17,5.1625,5.1625,3900
1581537600000,5.17,5.17,5.165,5.165,1000
1581538500000,5.16,5.17,5.16,5.17,2890
1581539400000,5.17,5.17,5.16,5.17,3250
1581540300000,5.17,5.17,5.16,5.165,11132
1581604200000,5.16,5.1642,5.16,5.16,14607
1581605100000,5.161,5.161,5.161,5.161,1000
1581606000000,5.16,5.17,5.16,5.16,5070
1581607800000,5.165,5.165,5.1628,5.1628,300
1581608700000,5.165,5.165,5.16,5.16,775
1581609600000,5.1644,5.17,5.16,5.165,29498
1581610500000,5.1683,5.17,5.16,5.17,5400
1581611400000,5.17,5.17,5.1677,5.17,700
1581612300000,5.17,5.17,5.165,5.165,9277
1581613200000,5.17,5.17,5.1626,5.17,1570
1581614100000,5.17,5.17,5.165,5.165,900
1581615000000,5.17,5.17,5.16,5.165,5223
1581615900000,5.17,5.17,5.16,5.17,25886
1581616800000,5.17,5.17,5.16,5.17,24775
1581617700000,5.17,5.17,5.17,5.17,900
1581618600000,5.17,5.17,5.17,5.17,500
1581619500000,5.1634,5.17,5.1634,5.17,1200
1581620400000,5.165,5.17,5.16,5.17,39067
1581621300000,5.17,5.17,5.16,5.17,3615
1581622200000,5.1647,5.17,5.1647,5.165,1290
1581623100000,5.1633,5.17,5.16,5.1632,25491
1581624000000,5.16,5.16,5.16,5.16,100
1581624900000,5.17,5.17,5.16,5.17,4336
1581625800000,5.17,5.17,5.17,5.17,500
1581626700000,5.1673,5.17,5.16,5.165,5891
1581690600000,5.16,5.175,5.16,5.17,20355
1581691500000,5.1701,5.175,5.17,5.174,10574
1581692400000,5.17,5.1779,5.17,5.1731,3569
1581693300000,5.17,5.17,5.16,5.16,14361
1581694200000,5.16,5.175,5.16,5.1715,43100
1581695100000,5.17,5.17,5.17,5.17,100
1581696000000,5.1724,5.1759,5.17,5.17,5341
1581696900000,5.17,5.17,5.17,5.17,400
1581697800000,5.17,5.175,5.17,5.17,2788
1581698700000,5.18,5.18,5.17,5.17,265
1581699600000,5.17,5.175,5.17,5.175,2800
1581700500000,5.17,5.18,5.17,5.18,21548
1581701400000,5.17,5.1751,5.17,5.1713,2587
1581702300000,5.17,5.17,5.17,5.17,100
1581703200000,5.175,5.185,5.175,5.18,77766
1581704100000,5.18,5.18,5.18,5.18,700
1581705000000,5.1833,5.1868,5.1833,5.1868,4538
1581705900000,5.18,5.19,5.18,5.1875,73141
1581706800000,5.1807,5.185,5.1768,5.1768,66224
1581708600000,5.1739,5.175,5.1739,5.175,5100
1581709500000,5.1764,5.1764,5.1764,5.1764,1000
1581710400000,5.18,5.18,5.18,5.18,200
1581711300000,5.17,5.18,5.17,5.18,2510
1581712200000,5.18,5.18,5.17,5.18,1940
1581713100000,5.18,5.18,5.17,5.17,20624
1582036200000,5.16,5.175,5.16,5.17,35451
1582037100000,5.17,5.18,5.17,5.18,65369
1582038000000,5.1733,5.1776,5.1733,5.1776,4750
1582038900000,5.175,5.19,5.17,5.19,30868
1582039800000,5.1827,5.185,5.1827,5.1836,5113
1582040700000,5.18,5.19,5.18,5.1824,15309
1582041600000,5.1809,5.1809,5.17,5.1725,45870
1582042500000,5.18,5.182,5.1702,5.1702,90380
1582043400000,5.18,5.18,5.17,5.175,44028
1582044300000,5.1723,5.18,5.17,5.1701,4648
1582045200000,5.175,5.175,5.175,5.175,804
1582046100000,5.175,5.175,5.175,5.175,1523
1582047000000,5.1701,5.175,5.17,5.175,10600
1582047900000,5.175,5.18,5.175,5.175,3789
1582048800000,5.17,5.175,5.17,5.17,2639
1582049700000,5.17,5.1734,5.17,5.1708,11028
1582050600000,5.1778,5.182,5.175,5.182,43429
1582051500000,5.18,5.185,5.18,5.18,9447
1582052400000,5.18,5.1811,5.175,5.18,70727
1582053300000,5.18,5.18,5.175,5.177,4613
1582054200000,5.18,5.18,5.17,5.18,5354
1582055100000,5.18,5.18,5.175,5.175,7608
1582056000000,5.175,5.185,5.175,5.18,37609
1582056900000,5.1866,5.19,5.18,5.18,12550
1582057800000,5.18,5.18,5.175,5.18,169370
1582058700000,5.18,5.185,5.17,5.175,765552
1582122600000,5.17,5.18,5.17,5.17,9139
1582123500000,5.175,5.18,5.175,5.18,5100
1582124400000,5.175,5.175,5.171,5.175,3410
1582125300000,5.17,5.175,5.17,5.1739,17495
1582126200000,5.175,5.18,5.175,5.18,1700
1582127100000,5.1716,5.175,5.17,5.175,44421
1582128000000,5.175,5.18,5.17,5.17,28739
1582128900000,5.17,5.175,5.17,5.17,2950
1582129800000,5.175,5.18,5.175,5.177,4256
1582130700000,5.1776,5.18,5.1776,5.18,978
1582132500000,5.175,5.175,5.1702,5.175,12603
1582135200000,5.175,5.175,5.175,5.175,500
1582136100000,5.1701,5.1701,5.1701,5.1701,173
1582137000000,5.1745,5.18,5.17,5.175,6182
1582137900000,5.175,5.1799,5.17,5.1701,2417
1582138800000,5.17,5.18,5.17,5.18,6565
1582139700000,5.175,5.18,5.17,5.17,10023
1582140600000,5.17,5.175,5.17,5.174,4035
1582141500000,5.1768,5.18,5.175,5.18,4163
1582142400000,5.1721,5.175,5.17,5.1725,2952
1582143300000,5.177,5.18,5.17,5.175,11170
1582144200000,5.1741,5.175,5.17,5.175,5565
1582145100000,5.17,5.18,5.17,5.18,8920
1582209000000,5.17,5.18,5.17,5.175,11165
1582209900000,5.17,5.175,5.17,5.17,4158
1582210800000,5.17,5.175,5.17,5.17,911
1582211700000,5.1725,5.18,5.165,5.165,32724
1582212600000,5.165,5.17,5.16,5.16,18027
1582213500000,5.16,5.17,5.16,5.16,14467
1582214400000,5.16,5.17,5.16,5.16,6810
1582215300000,5.165,5.165,5.15,5.15,48379
1582216200000,5.15,5.1572,5.15,5.1572,10103
1582217100000,5.15,5.1572,5.15,5.155,15659
1582218000000,5.155,5.155,5.15,5.15,600
1582218900000,5.155,5.155,5.15,5.15,430
1582219800000,5.15,5.155,5.15,5.15,600
1582220700000,5.15,5.155,5.15,5.155,1837
1582221600000,5.15,5.155,5.15,5.155,1740
1582222500000,5.15,5.16,5.15,5.155,3506
1582223400000,5.155,5.1573,5.15,5.155,11023
1582224300000,5.155,5.1552,5.155,5.155,1800
1582225200000,5.15,5.155,5.15,5.155,2113
1582226100000,5.15,5.155,5.15,5.15,1100
1582227000000,5.155,5.155,5.15,5.15,400
1582227900000,5.155,5.16,5.155,5.155,10858
1582228800000,5.155,5.155,5.15,5.15,1700
1582229700000,5.15,5.1556,5.15,5.1556,2593
1582230600000,5.15,5.16,5.15,5.15,1400
1582231500000,5.15,5.16,5.15,5.16,14692
1582295400000,5.15,5.16,5.15,5.15,19031
1582296300000,5.15,5.155,5.15,5.15,4933
1582297200000,5.15,5.155,5.145,5.145,16710
1582298100000,5.145,5.15,5.14,5.1431,12685
1582299000000,5.14,5.15,5.14,5.15,1059
1582299900000,5.145,5.1483,5.14,5.14,11451
1582300800000,5.14,5.1475,5.14,5.1475,12200
1582301700000,5.145,5.145,5.14,5.14,8200
1582302600000,5.14,5.146,5.14,5.14,15533
1582303500000,5.14,5.145,5.14,5.145,12899
1582304400000,5.14,5.15,5.14,5.14,13578
1582305300000,5.14,5.145,5.14,5.14,6700
1582306200000,5.14,5.145,5.14,5.14,12800
1582307100000,5.14,5.145,5.14,5.145,7489
1582308000000,5.143,5.143,5.14,5.14,5901
1582308900000,5.14,5.145,5.14,5.14,70739
1582309800000,5.14,5.1432,5.14,5.14,12084
1582310700000,5.145,5.1477,5.1433,5.1472,3751
1582311600000,5.145,5.145,5.145,5.145,700
1582312500000,5.145,5.145,5.145,5.145,300
1582313400000,5.14,5.145,5.14,5.145,25945
1582314300000,5.145,5.145,5.14,5.145,13351
1582315200000,5.145,5.145,5.145,5.145,687
1582317000000,5.145,5.1499,5.14,5.14,5650
1582317900000,5.1433,5.15,5.14,5.14,19132
1582554600000,5.13,5.13,5.11,5.12,30346
1582555500000,5.1175,5.128,5.115,5.12,29110
1582556400000,5.12,5.13,5.12,5.12,52776
1582557300000,5.1225,5.125,5.1225,5.125,1528
1582558200000,5.1239,5.1239,5.12,5.12,10733
1582559100000,5.115,5.115,5.115,5.115,1883
1582560000000,5.12,5.12,5.1,5.12,88182
1582560900000,5.12,5.12,5.1122,5.115,6334
1582561800000,5.117,5.117,5.117,5.117,2651
1582562700000,5.11,5.12,5.11,5.12,24684
1582563600000,5.11,5.12,5.11,5.1138,6766
1582564500000,5.11,5.11,5.1,5.1062,28645
1582565400000,5.1,5.11,5.1,5.105,28700
1582566300000,5.11,5.115,5.105,5.115,115211
1582567200000,5.11,5.115,5.09,5.1,95041
1582568100000,5.096,5.105,5.0923,5.105,44222
1582569000000,5.105,5.11,5.1,5.11,71069
1582569900000,5.11,5.1199,5.11,5.11,25563
1582570800000,5.11,5.11,5.1,5.1,98439
1582571700000,5.1,5.11,5.1,5.1,7166
1582572600000,5.1,5.1,5.1,5.1,91172
1582573500000,5.1,5.105,5.1,5.1,51470
1582574400000,5.1,5.1,5.09,5.09,48910
1582575300000,5.09,5.1,5.08,5.1,101466
1582576200000,5.1,5.1016,5.0701,5.0741,49329
1582577100000,5.07,5.095,5.06,5.095,201544
1582641000000,5.09,5.1,5.09,5.09,32733
1582641900000,5.09,5.09,5.07,5.08,317983
1582642800000,5.0869,5.09,5.085,5.09,29443
1582643700000,5.095,5.0955,5.08,5.0815,32508
1582644600000,5.0801,5.085,5.06,5.07,73733
1582645500000,5.07,5.07,5.07,5.07,13418
1582646400000,5.07,5.07,5.06,5.06,52255
1582647300000,5.06,5.07,5.05,5.055,39152
1582648200000,5.0539,5.0587,5.05,5.055,22385
1582649100000,5.055,5.074,5.05,5.074,99192
1582650000000,5.07,5.07,5.065,5.07,17400
1582650900000,5.065,5.0674,5.06,5.06,25040
1582651800000,5.06,5.063,5.06,5.06,20548
1582652700000,5.06,5.065,5.055,5.065,131418
1582653600000,5.06,5.065,5.06,5.0633,37455
1582654500000,5.0613,5.0613,5.055,5.06,75966
1582655400000,5.0636,5.065,5.06,5.0601,25588
1582656300000,5.065,5.065,5.055,5.06,61598
1582657200000,5.06,5.0616,5.02,5.05,205092
1582658100000,5.0532,5.0538,5.04,5.045,54837
1582659000000,5.049,5.05,5.035,5.045,99668
1582659900000,5.05,5.06,5.04,5.055,120326
1582660800000,5.055,5.065,5.05,5.06,52381
1582661700000,5.0618,5.0675,5.06,5.06,38200
1582662600000,5.065,5.069,5.06,5.06,31466
1582663500000,5.062,5.07,5.06,5.07,94733
1582727400000,5.07,5.08,5.06,5.08,29804
1582728300000,5.075,5.0793,5.06,5.06,27764
1582729200000,5.0681,5.09,5.06,5.08,85723
1582730100000,5.08,5.09,5.08,5.09,9600
1582731000000,5.085,5.09,5.0844,5.09,8825
1582731900000,5.09,5.09,5.08,5.085,3049
1582732800000,5.085,5.09,5.08,5.09,17033
1582733700000,5.085,5.09,5.0827,5.09,1180
1582734600000,5.09,5.09,5.0866,5.0866,1600
1582735500000,5.09,5.09,5.09,5.09,10700
1582736400000,5.08,5.09,5.08,5.083,8490
1582737300000,5.08,5.09,5.08,5.08,32529
1582738200000,5.08,5.08,5.0701,5.08,17544
1582739100000,5.07,5.085,5.07,5.085,6784
1582740000000,5.08,5.085,5.08,5.08,3050
1582740900000,5.08,5.085,5.08,5.08,35833
1582741800000,5.08,5.09,5.08,5.08,14023
1582742700000,5.08,5.0832,5.07,5.07,15722
1582743600000,5.07,5.08,5.07,5.0777,7128
1582744500000,5.07,5.075,5.07,5.07,22700
1582745400000,5.07,5.08,5.07,5.07,3848
1582746300000,5.07,5.0727,5.07,5.07,1013
1582747200000,5.08,5.08,5.07,5.0735,7057
1582748100000,5.07,5.0773,5.07,5.07,23978
1582749000000,5.07,5.0732,5.07,5.07,1200
1582749900000,5.07,5.08,5.07,5.07,24255
1582813800000,5.02,5.02,4.98,4.9949,71981
1582814700000,4.995,5.0,4.99,4.99,49839
1582815600000,4.99,4.9907,4.98,4.985,27061
1582816500000,4.981,4.981,4.96,4.965,71014
1582817400000,4.96,4.965,4.93,4.945,132135
1582818300000,4.9487,4.97,4.94,4.97,253782
1582819200000,4.97,4.97,4.96,4.9669,9377
1582820100000,4.965,4.97,4.965,4.97,23468
1582821000000,4.97,4.97,4.965,4.97,21670
1582821900000,4.9627,4.97,4.96,4.97,10530
1582822800000,4.965,4.98,4.965,4.98,73933
1582823700000,4.98,4.99,4.98,4.985,3425
1582824600000,4.985,4.99,4.985,4.99,15203
1582825500000,4.985,4.99,4.985,4.99,4600
1582826400000,4.99,4.99,4.985,4.9884,14200
1582827300000,4.9874,4.99,4.985,4.986,43732
1582828200000,4.99,5.0,4.9833,4.995,41570
1582829100000,5.0,5.0,4.995,5.0,28892
1582830000000,5.0,5.01,5.0,5.01,31633
1582830900000,5.01,5.013,5.005,5.013,23890
1582831800000,5.02,5.03,5.02,5.025,26617
1582832700000,5.025,5.03,5.02,5.02,28346
1582833600000,5.015,5.0172,5.01,5.01,12660
1582834500000,5.01,5.01,5.0,5.0,10700
1582835400000,5.0,5.005,4.99,4.99,30412
1582836300000,4.99,4.995,4.98,4.99,76336
1582900200000,4.87,4.88,4.79,4.86,295870
1582901100000,4.865,4.88,4.86,4.865,164875
1582902000000,4.87,4.8769,4.85,4.87,154942
1582902900000,4.8719,4.88,4.87,4.87,38309
1582903800000,4.87,4.8799,4.87,4.87,165627
1582904700000,4.87,4.88,4.87,4.8734,71672
1582905600000,4.875,4.88,4.87,4.87,94754
1582906500000,4.87,4.875,4.87,4.875,57068
1582907400000,4.875,4.9174,4.875,4.91,113662
1582908300000,4.91,4.9168,4.9,4.9,10471
1582909200000,4.9,4.905,4.89,4.89,21513
1582910100000,4.89,4.89,4.89,4.89,6258
1582911000000,4.89,4.8953,4.89,4.89,14105
1582911900000,4.8984,4.8984,4.88,4.89,23658
1582912800000,4.88,4.9,4.88,4.9,37105
1582913700000,4.9,4.9,4.89,4.895,92205
1582914600000,4.895,4.895,4.895,4.895,12438
1582915500000,4.895,4.9,4.8934,4.895,14117
1582916400000,4.895,4.9,4.8924,4.9,21701
1582917300000,4.9,4.9,4.895,4.9,12136
1582918200000,4.9,4.91,4.9,4.9034,16417
1582919100000,4.91,4.92,4.905,4.911,29300
1582920000000,4.9116,4.9147,4.91,4.9113,28667
1582920900000,4.91,4.92,4.91,4.91,21900
1582921800000,4.91,4.912,4.91,4.91,6718
1582922700000,4.91,4.92,4.91,4.91,42738
1583159400000,4.9,4.9,4.89,4.9,13078
1583160300000,4.9,4.92,4.9,4.91,34892
1583161200000,4.91,4.925,4.91,4.925,63548
1583162100000,4.925,4.94,4.925,4.94,35563
1583163000000,4.94,4.95,4.9313,4.945,23810
1583163900000,4.9403,4.96,4.94,4.95,29060
1583164800000,4.951,4.97,4.9505,4.97,43058
1583165700000,4.98,4.99,4.9798,4.9898,34140
1583166600000,4.98,4.9875,4.98,4.9873,1650
1583167500000,4.9874,4.99,4.98,4.99,9878
1583168400000,4.98,4.99,4.98,4.9813,28574
1583169300000,4.9847,4.99,4.98,4.98,45477
1583170200000,4.99,4.99,4.98,4.98,1500
1583171100000,4.985,4.99,4.975,4.985,27453
1583172000000,4.98,4.9993,4.98,4.99,122130
1583172900000,4.995,4.995,4.9937,4.9947,3155
1583173800000,5.0,5.0,4.99,4.997,21480
1583174700000,4.9901,4.995,4.9901,4.995,8044
1583175600000,4.9939,4.9939,4.9939,4.9939,395
1583176500000,5.0,5.0,4.9964,5.0,2590
1583177400000,4.99,4.995,4.965,4.97,83937
1583178300000,4.97,4.9741,4.97,4.9741,5114
1583179200000,4.975,4.98,4.97,4.98,52205
1583180100000,4.975,4.98,4.97,4.97,10966
1583181000000,4.975,4.98,4.975,4.975,10350
1583181900000,4.98,5.01,4.9713,5.0,141672
1583245800000,4.98,4.99,4.98,4.99,29898
1583246700000,4.99,4.99,4.9802,4.99,8117
1583247600000,5.0,5.03,4.99,5.02,35947
1583248500000,5.02,5.025,5.02,5.025,2364
1583249400000,5.025,5.025,5.025,5.025,1899
1583250300000,5.025,5.035,5.02,5.0231,16900
1583251200000,5.02,5.03,5.02,5.02,16700
1583252100000,5.02,5.025,5.02,5.02,55563
1583253000000,5.02,5.0269,5.02,5.0256,12474
1583253900000,5.0281,5.0281,5.02,5.0211,17192
1583254800000,5.0211,5.025,5.02,5.022,14400
1583255700000,5.02,5.03,5.02,5.03,13638
1583256600000,5.0245,5.03,5.0245,5.03,327
1583257500000,5.0246,5.0246,5.0246,5.0246,349
1583259300000,5.02,5.02,5.02,5.02,31207
1583260200000,5.02,5.0203,5.02,5.02,25523
1583261100000,5.02,5.02,5.0,5.0,5382
1583262000000,5.0,5.0,5.0,5.0,2980
1583262900000,5.0,5.0021,5.0,5.0,4266
1583263800000,5.0,5.005,4.98,4.98,13208
1583264700000,4.989,4.99,4.97,4.98,49839
1583265600000,4.9804,4.989,4.98,4.98,7170
1583266500000,4.985,5.01,4.985,5.0,101976
1583267400000,5.0,5.0,4.99,4.9901,31690
1583268300000,4.99,5.01,4.99,5.01,46404
1583332200000,5.01,5.03,5.01,5.02,49720
1583333100000,5.02,5.02,5.02,5.02,8000
1583334000000,5.02,5.02,5.0,5.01,72899
1583334900000,5.01,5.0377,5.01,5.02,82323
1583335800000,5.02,5.04,5.02,5.0344,73072
1583336700000,5.03,5.04,5.03,5.04,4733
1583337600000,5.04,5.04,5.03,5.0349,9900
1583338500000,5.035,5.07,5.03,5.07,51791
1583339400000,5.07,5.09,5.06,5.09,49103
1583340300000,5.09,5.09,5.08,5.09,2500
1583341200000,5.09,5.09,5.08,5.09,11850
1583342100000,5.085,5.11,5.085,5.11,46337
1583343000000,5.11,5.11,5.1,5.11,8430
1583343900000,5.11,5.11,5.095,5.1,75085
1583344800000,5.11,5.11,5.105,5.11,10207
1583345700000,5.105,5.11,5.105,5.11,1596
1583346600000,5.11,5.11,5.1,5.105,5900
1583347500000,5.105,5.105,5.09,5.095,71467
1583348400000,5.1,5.1,5.075,5.075,47527
1583349300000,5.07,5.08,5.07,5.08,4030
1583350200000,5.075,5.075,5.075,5.075,700
1583351100000,5.0733,5.075,5.0733,5.075,3656
1583352000000,5.0702,5.0702,5.06,5.06,48726
1583352900000,5.0625,5.0668,5.0625,5.0668,856
1583353800000,5.07,5.07,5.065,5.07,5500
1583354700000,5.065,5.07,5.05,5.05,66339
1583418600000,5.02,5.03,5.02,5.0227,3581
1583419500000,5.02,5.03,5.01,5.0163,8906
1583420400000,5.01,5.0101,5.0,5.005,14438
1583421300000,5.0052,5.015,5.0,5.015,11435
1583422200000,5.01,5.02,5.01,5.02,24322
1583423100000,5.02,5.02,5.02,5.02,2100
1583424000000,5.0193,5.02,5.0193,5.02,11510
1583424900000,5.0228,5.0297,5.02,5.025,13340
1583425800000,5.03,5.03,5.02,5.027,2166
1583426700000,5.02,5.02,5.02,5.02,200
1583427600000,5.02,5.02,5.02,5.02,3626
1583428500000,5.015,5.015,5.01,5.01,1700
1583429400000,5.01,5.0148,5.0,5.0,19698
1583430300000,4.9893,4.9893,4.9893,4.9893,3000
1583431200000,4.98,4.98,4.975,4.98,12600
1583432100000,4.97,4.98,4.97,4.9788,21771
1583433000000,4.975,4.985,4.975,4.9848,18950
1583433900000,4.98,4.985,4.97,4.97,18044
1583434800000,4.9709,4.9709,4.97,4.97,9800
1583435700000,4.9734,4.9768,4.96,4.97,13645
1583436600000,4.97,4.978,4.97,4.9714,20686
1583437500000,4.9793,4.98,4.975,4.98,26306
1583438400000,4.9801,5.0,4.98,4.99,43837
1583439300000,4.99,4.99,4.965,4.9666,56047
1583440200000,4.9642,4.97,4.96,4.965,3188
1583441100000,4.9675,4.97,4.96,4.97,22673
1583505000000,4.9,4.91,4.9,4.905,23586
1583505900000,4.9,4.9,4.87,4.875,30527
