datetime,open,high,low,close,volume
1580830200000,4.33,4.33,4.32,4.32,6088
1580831100000,4.3209,4.33,4.32,4.32,19678
1580832000000,4.325,4.3296,4.32,4.325,19860
1580832900000,4.325,4.33,4.32,4.33,7723
1580833800000,4.325,4.33,4.32,4.325,15263
1580834700000,4.324,4.3258,4.3206,4.325,2155
1580835600000,4.329,4.33,4.32,4.325,23129
1580836500000,4.325,4.33,4.3215,4.325,8622
1580837400000,4.3256,4.3287,4.32,4.32,18243
1580838300000,4.3221,4.3256,4.32,4.32,6590
1580839200000,4.325,4.325,4.325,4.325,400
1580840100000,4.3256,4.328,4.325,4.325,2125
1580841000000,4.3206,4.3206,4.3206,4.3206,5000
1580841900000,4.3211,4.3299,4.32,4.32,22298
1580842800000,4.32,4.3298,4.32,4.32,23620
1580843700000,4.325,4.33,4.325,4.325,1349
1580844600000,4.325,4.325,4.32,4.32,8608
1580845500000,4.325,4.33,4.32,4.32,9829
1580846400000,4.322,4.325,4.322,4.325,1103
1580847300000,4.3223,4.325,4.315,4.315,41275
1580848200000,4.31,4.32,4.31,4.32,5160
1580849100000,4.315,4.33,4.31,4.32,37721
1580913000000,4.34,4.34,4.33,4.34,49689
1580913900000,4.3444,4.3499,4.34,4.34,19110
1580914800000,4.3385,4.34,4.3301,4.335,10436
1580915700000,4.34,4.35,4.3367,4.34,11432
1580916600000,4.3413,4.3456,4.33,4.3365,29914
1580917500000,4.3333,4.3382,4.33,4.33,12735
1580918400000,4.335,4.34,4.33,4.34,8812
1580919300000,4.3305,4.34,4.3305,4.3393,10617
1580920200000,4.33,4.34,4.33,4.33,26772
1580921100000,4.335,4.34,4.335,4.3352,3400
1580922000000,4.34,4.34,4.33,4.3338,18688
1580922900000,4.335,4.335,4.33,4.33,5200
1580923800000,4.3396,4.3396,4.33,4.332,7714
1580924700000,4.337,4.337,4.33,4.3308,9310
1580925600000,4.335,4.34,4.33,4.3349,22084
1580926500000,4.3313,4.3392,4.33,4.335,22558
1580927400000,4.3361,4.3361,4.3315,4.335,4044
1580928300000,4.335,4.3389,4.3328,4.335,5836
1580929200000,4.335,4.335,4.32,4.3225,37841
1580930100000,4.3222,4.328,4.3222,4.325,8000
1580931000000,4.325,4.33,4.32,4.33,4295
1580931900000,4.322,4.3245,4.32,4.32,1600
1580932800000,4.325,4.33,4.32,4.33,14512
1580933700000,4.33,4.33,4.325,4.33,13272
1580934600000,4.33,4.33,4.325,4.33,8344
1580935500000,4.328,4.34,4.32,4.34,28460
1580999400000,4.33,4.335,4.31,4.33,47428
1581000300000,4.338,4.3384,4.33,4.3384,7930
1581001200000,4.33,4.335,4.33,4.33,2117
1581002100000,4.34,4.34,4.33,4.3303,2158
1581003000000,4.335,4.335,4.332,4.332,1300
1581003900000,4.34,4.34,4.32,4.328,50959
1581004800000,4.325,4.33,4.32,4.33,5164
1581005700000,4.3248,4.33,4.3173,4.32,24729
1581006600000,4.312,4.32,4.31,4.32,5787
1581007500000,4.32,4.32,4.31,4.31,1502
1581008400000,4.32,4.32,4.3181,4.32,17100
1581009300000,4.32,4.33,4.32,4.32,8752
1581010200000,4.33,4.33,4.32,4.32,13790
1581011100000,4.33,4.335,4.32,4.33,82538
1581012000000,4.33,4.33,4.32,4.33,11755
1581012900000,4.33,4.33,4.3218,4.33,6984
1581013800000,4.33,4.33,4.32,4.325,9109
1581014700000,4.33,4.33,4.32,4.33,2100
1581015600000,4.325,4.33,4.32,4.3299,22497
1581016500000,4.33,4.33,4.3229,4.33,19342
1581017400000,4.33,4.33,4.3245,4.33,8360
1581018300000,4.33,4.33,4.3228,4.33,4515
1581019200000,4.33,4.33,4.325,4.33,1800
1581020100000,4.328,4.33,4.32,4.33,14447
1581021000000,4.33,4.33,4.32,4.32,7183
1581021900000,4.325,4.33,4.32,4.33,48191
1581085800000,4.33,4.33,4.32,4.32,66649
1581086700000,4.328,4.33,4.32,4.33,22440
1581087600000,4.33,4.33,4.32,4.32,33733
1581088500000,4.32,4.33,4.32,4.325,34571
1581089400000,4.3236,4.33,4.3236,4.326,8448
1581090300000,4.328,4.335,4.32,4.3275,58561
1581091200000,4.322,4.33,4.322,4.3287,13051
1581092100000,4.328,4.33,4.32,4.325,27172
1581093000000,4.328,4.33,4.32,4.33,26634
1581093900000,4.3299,4.33,4.3249,4.3267,8941
1581094800000,4.325,4.33,4.3206,4.3256,20895
1581095700000,4.325,4.33,4.32,4.325,26014
1581096600000,4.3267,4.33,4.32,4.328,28507
1581097500000,4.325,4.33,4.32,4.3299,32639
1581098400000,4.325,4.33,4.325,4.328,14960
1581099300000,4.328,4.33,4.32,4.328,14802
1581100200000,4.3289,4.33,4.3277,4.33,15250
1581101100000,4.33,4.33,4.325,4.33,18845
1581102000000,4.33,4.33,4.32,4.327,51527
1581102900000,4.3275,4.33,4.325,4.3294,20872
1581103800000,4.33,4.34,4.325,4.335,103442
1581104700000,4.335,4.335,4.33,4.335,21838
1581105600000,4.335,4.3395,4.3305,4.335,17200
1581106500000,4.332,4.3399,4.33,4.33,8852
1581107400000,4.335,4.34,4.332,4.3398,47149
1581108300000,4.34,4.34,4.33,4.34,26610
1581345000000,4.35,4.35,4.34,4.35,88083
1581345900000,4.3495,4.35,4.3443,4.35,63886
1581346800000,4.35,4.35,4.34,4.35,38833
1581347700000,4.35,4.35,4.34,4.348,20632
1581348600000,4.3495,4.35,4.3419,4.35,13527
1581349500000,4.3473,4.35,4.34,4.34,20982
1581350400000,4.35,4.35,4.34,4.345,27104
1581351300000,4.35,4.35,4.34,4.345,27986
1581352200000,4.3487,4.35,4.34,4.35,56618
1581353100000,4.35,4.35,4.3419,4.35,110596
1581354000000,4.35,4.355,4.34,4.35,85589
1581354900000,4.35,4.36,4.345,4.36,16493
1581355800000,4.36,4.36,4.34,4.35,119220
1581356700000,4.35,4.35,4.34,4.35,21476
1581357600000,4.35,4.35,4.3419,4.35,9221
1581358500000,4.35,4.35,4.3449,4.35,25850
1581359400000,4.35,4.36,4.34,4.36,31117
1581360300000,4.35,4.36,4.345,4.35,66985
1581361200000,4.35,4.35,4.34,4.35,30472
1581362100000,4.35,4.35,4.34,4.35,25895
1581363000000,4.35,4.35,4.345,4.348,22170
1581363900000,4.3458,4.35,4.3451,4.35,39213
1581364800000,4.345,4.3581,4.345,4.345,82860
1581365700000,4.345,4.35,4.34,4.35,23331
1581366600000,4.35,4.35,4.34,4.34,46725
1581367500000,4.35,4.355,4.34,4.345,165233
1581431400000,4.36,4.36,4.3431,4.35,77174
1581432300000,4.35,4.36,4.34,4.345,40131
1581433200000,4.34,4.35,4.34,4.345,12260
1581434100000,4.35,4.35,4.34,4.3436,12895
1581435000000,4.35,4.35,4.34,4.35,18709
1581435900000,4.35,4.35,4.34,4.35,22476
1581436800000,4.35,4.355,4.34,4.355,212584
1581437700000,4.36,4.36,4.352,4.352,3925
1581438600000,4.36,4.36,4.355,4.36,32326
1581439500000,4.36,4.36,4.355,4.36,3700
1581440400000,4.3578,4.36,4.3501,4.36,5563
1581441300000,4.36,4.36,4.35,4.36,6519
1581442200000,4.36,4.36,4.3552,4.36,2300
1581443100000,4.36,4.36,4.3559,4.36,4500
1581444000000,4.36,4.36,4.3516,4.36,17400
1581444900000,4.36,4.36,4.35,4.3564,6600
1581445800000,4.36,4.36,4.3555,4.36,10537
1581446700000,4.36,4.36,4.35,4.36,23477
1581447600000,4.36,4.38,4.36,4.38,95350
1581448500000,4.3746,4.38,4.37,4.38,18547
1581449400000,4.38,4.39,4.372,4.39,70210
1581450300000,4.38,4.39,4.38,4.39,12496
1581451200000,4.39,4.39,4.38,4.38,34859
1581452100000,4.39,4.39,4.38,4.39,15620
1581453000000,4.3846,4.39,4.38,4.38,62619
1581453900000,4.39,4.39,4.38,4.385,72510
1581517800000,4.39,4.4,4.39,4.4,89994
1581518700000,4.3973,4.4,4.39,4.39,30345
1581519600000,4.395,4.4,4.39,4.39,21104
1581520500000,4.4,4.4,4.39,4.3951,17329
1581521400000,4.39,4.4,4.39,4.3962,31513
1581522300000,4.395,4.4,4.39,4.395,32696
1581523200000,4.3951,4.3995,4.39,4.395,25150
1581524100000,4.4,4.4,4.39,4.398,25360
1581525000000,4.39,4.398,4.385,4.395,254109
1581525900000,4.395,4.3981,4.39,4.395,9496
1581526800000,4.3981,4.4,4.3913,4.395,21464
1581527700000,4.3927,4.4,4.39,4.395,19181
1581528600000,4.39,4.4,4.39,4.395,19025
1581529500000,4.3977,4.4,4.39,4.395,11829
1581530400000,4.3966,4.4,4.39,4.395,31352
1581531300000,4.3982,4.3994,4.39,4.3919,20781
1581532200000,4.3953,4.4,4.39,4.395,20864
1581533100000,4.3972,4.4,4.39,4.39,25237
1581534000000,4.39,4.4,4.39,4.39,33327
1581534900000,4.3927,4.4,4.39,4.39,11223
1581535800000,4.395,4.4,4.39,4.39,38068
1581536700000,4.39,4.4,4.39,4.39,25177
1581537600000,4.39,4.4,4.39,4.39,8268
1581538500000,4.39,4.4,4.39,4.39,32661
1581539400000,4.39,4.4,4.39,4.39,27760
1581540300000,4.395,4.4,4.39,4.4,67959
1581604200000,4.38,4.39,4.38,4.39,37897
1581605100000,4.392,4.4,4.39,4.395,10054
1581606000000,4.4,4.4,4.39,4.39,9230
1581606900000,4.395,4.4,4.3928,4.4,7857
1581607800000,4.3919,4.4,4.3901,4.4,8151
1581608700000,4.4,4.4,4.39,4.395,5233
1581609600000,4.395,4.4,4.39,4.395,10487
1581610500000,4.398,4.4,4.39,4.39,10100
1581611400000,4.39,4.3983,4.39,4.39,21352
1581612300000,4.39,4.4,4.39,4.397,14628
1581613200000,4.39,4.4,4.39,4.39,5754
1581614100000,4.39,4.4,4.39,4.395,18694
1581615000000,4.39,4.4,4.39,4.39,22180
1581615900000,4.39,4.3988,4.39,4.395,36800
1581616800000,4.39,4.398,4.39,4.39,4277
1581617700000,4.39,4.4,4.39,4.39,8673
1581618600000,4.39,4.4,4.39,4.3901,18560
1581619500000,4.39,4.4,4.39,4.395,22682
1581620400000,4.39,4.3988,4.39,4.395,22821
1581621300000,4.395,4.4,4.39,4.39,6830
1581622200000,4.4,4.4,4.39,4.39,5229
1581623100000,4.39,4.4,4.39,4.39,12698
1581624000000,4.39,4.4,4.39,4.39,16447
1581624900000,4.3901,4.3927,4.38,4.38,21608
1581625800000,4.38,4.3882,4.38,4.38,10810
1581626700000,4.38,4.3899,4.37,4.37,40954
1581690600000,4.39,4.4,4.38,4.4,53696
1581691500000,4.4,4.4,4.3901,4.4,46449
1581692400000,4.4,4.4,4.3988,4.4,12576
1581693300000,4.395,4.402,4.395,4.4,42259
1581694200000,4.4,4.4,4.39,4.4,57160
1581695100000,4.4,4.4,4.39,4.4,4845
1581696000000,4.4,4.4,4.39,4.39,12566
1581696900000,4.39,4.395,4.38,4.38,72380
1581697800000,4.38,4.39,4.38,4.38,25365
1581698700000,4.381,4.39,4.38,4.38,18757
1581699600000,4.38,4.388,4.38,4.38,7779
1581700500000,4.38,4.39,4.375,4.38,67931
1581701400000,4.38,4.3885,4.38,4.38,16206
1581702300000,4.38,4.385,4.38,4.38,25376
1581703200000,4.38,4.39,4.38,4.38,11703
1581704100000,4.38,4.39,4.38,4.385,15291
1581705000000,4.3834,4.385,4.375,4.375,16784
1581705900000,4.375,4.38,4.37,4.37,34296
1581706800000,4.375,4.38,4.37,4.37,12513
1581707700000,4.38,4.38,4.37,4.37,20605
1581708600000,4.37,4.38,4.37,4.375,35931
1581709500000,4.375,4.38,4.37,4.37,12688
1581710400000,4.37,4.3781,4.37,4.37,13750
1581711300000,4.37,4.38,4.37,4.37,35278
1581712200000,4.37,4.38,4.37,4.375,32492
1581713100000,4.37,4.38,4.37,4.38,116982
1582036200000,4.38,4.39,4.38,4.39,120816
1582037100000,4.39,4.39,4.38,4.388,25974
1582038000000,4.39,4.3987,4.38,4.39,26314
1582038900000,4.395,4.4,4.39,4.39,19766
1582039800000,4.395,4.4,4.39,4.395,39239
1582040700000,4.395,4.4,4.39,4.395,15408
1582041600000,4.3951,4.4,4.39,4.395,19223
1582042500000,4.39,4.4,4.39,4.39,18160
1582043400000,4.39,4.3966,4.39,4.39,10398
1582044300000,4.39,4.3991,4.39,4.395,18423
1582045200000,4.39,4.4,4.39,4.39,18345
1582046100000,4.39,4.4,4.39,4.39,13534
1582047000000,4.39,4.3962,4.39,4.39,10481
1582047900000,4.395,4.4,4.39,4.398,15994
1582048800000,4.39,4.4,4.39,4.395,11895
1582049700000,4.39,4.4,4.39,4.39,27716
1582050600000,4.39,4.4,4.39,4.398,7594
1582051500000,4.39,4.4,4.39,4.39,20821
1582052400000,4.39,4.4,4.39,4.39,8988
1582053300000,4.39,4.3987,4.39,4.39,52921
1582054200000,4.39,4.4,4.39,4.395,66658
1582055100000,4.39,4.4,4.39,4.4,24604
1582056000000,4.3938,4.4,4.39,4.39,21162
1582056900000,4.39,4.4,4.39,4.395,14112
1582057800000,4.395,4.4,4.39,4.39,15399
1582058700000,4.39,4.4,4.39,4.39,49870
1582122600000,4.39,4.4,4.39,4.395,30786
1582123500000,4.4,4.405,4.3901,4.398,71405
1582124400000,4.3932,4.4,4.3932,4.4,49547
1582125300000,4.4,4.4,4.39,4.3997,21977
1582126200000,4.4,4.4,4.39,4.4,13643
1582127100000,4.4,4.4,4.395,4.3964,6256
1582128000000,4.395,4.4,4.39,4.4,18389
1582128900000,4.395,4.4,4.39,4.3967,26752
1582129800000,4.3999,4.4,4.39,4.4,32903
1582130700000,4.3901,4.4,4.39,4.395,2740
1582131600000,4.3992,4.4,4.39,4.395,13079
1582132500000,4.3974,4.4,4.39,4.395,13757
1582133400000,4.3996,4.4,4.39,4.3977,12214
1582134300000,4.4,4.4,4.395,4.3998,3677
1582135200000,4.3943,4.398,4.3943,4.398,2182
1582136100000,4.395,4.4,4.39,4.4,8181
1582137000000,4.397,4.4,4.39,4.398,8240
1582137900000,4.3951,4.4,4.39,4.39,15292
1582138800000,4.3985,4.4,4.39,4.4,19220
1582139700000,4.4,4.4,4.39,4.398,34673
1582140600000,4.3919,4.4,4.39,4.4,25157
1582141500000,4.3974,4.4,4.39,4.4,8141
1582142400000,4.4,4.4,4.39,4.4,12445
1582143300000,4.395,4.4,4.39,4.4,19618
1582144200000,4.395,4.4,4.39,4.3949,24852
1582145100000,4.395,4.4,4.39,4.4,48492
1582209000000,4.37,4.38,4.37,4.38,38708
1582209900000,4.38,4.39,4.37,4.3819,18250
1582210800000,4.3805,4.39,4.3801,4.3873,18277
1582211700000,4.39,4.39,4.3816,4.39,41362
1582212600000,4.39,4.4,4.38,4.4,15917
1582213500000,4.4,4.4,4.385,4.39,40628
1582214400000,4.3869,4.39,4.3811,4.3868,9971
1582215300000,4.39,4.4,4.39,4.3978,11861
1582216200000,4.395,4.4,4.385,4.3889,44837
1582217100000,4.385,4.3999,4.385,4.3999,12304
1582218000000,4.395,4.398,4.38,4.385,37151
1582218900000,4.39,4.39,4.3828,4.39,10266
1582219800000,4.39,4.39,4.38,4.39,13562
1582220700000,4.39,4.39,4.3819,4.39,6837
1582221600000,4.388,4.3899,4.38,4.385,4900
1582222500000,4.385,4.39,4.385,4.385,7105
1582223400000,4.3848,4.39,4.38,4.38,61942
1582224300000,4.39,4.39,4.38,4.3819,5214
1582225200000,4.388,4.39,4.38,4.39,31779
1582226100000,4.395,4.4,4.3901,4.3986,20557
1582227000000,4.3926,4.395,4.3907,4.395,9371
1582227900000,4.4,4.4,4.395,4.4,7913
1582228800000,4.395,4.4,4.39,4.395,9455
1582229700000,4.4,4.4,4.395,4.4,55902
1582230600000,4.4,4.4,4.395,4.4,11145
1582231500000,4.4,4.4,4.39,4.4,63623
1582295400000,4.4,4.4,4.3915,4.3959,42201
1582296300000,4.398,4.4,4.39,4.4,22500
1582297200000,4.39,4.3962,4.388,4.388,16724
1582298100000,4.3825,4.39,4.38,4.385,8850
1582299000000,4.3873,4.3873,4.38,4.38,20136
1582299900000,4.3852,4.388,4.37,4.37,54434
1582300800000,4.375,4.3781,4.37,4.37,11101
1582301700000,4.375,4.38,4.37,4.3772,11549
1582302600000,4.37,4.37,4.37,4.37,2000
1582303500000,4.37,4.3755,4.37,4.3755,8080
1582304400000,4.375,4.3781,4.37,4.375,21989
1582305300000,4.3781,4.38,4.37,4.3709,11930
1582306200000,4.3781,4.3781,4.36,4.365,25287
1582307100000,4.3659,4.3659,4.36,4.36,2700
1582308000000,4.3681,4.3681,4.36,4.365,2650
1582308900000,4.3686,4.37,4.36,4.36,24300
1582309800000,4.36,4.37,4.36,4.37,2100
1582310700000,4.365,4.37,4.36,4.3667,15283
1582311600000,4.365,4.37,4.36,4.37,3230
1582312500000,4.3677,4.3699,4.36,4.3676,6520
1582313400000,4.36,4.3681,4.36,4.36,13260
1582314300000,4.37,4.37,4.36,4.36,17439
1582315200000,4.36,4.37,4.36,4.36,8209
1582316100000,4.36,4.37,4.36,4.3601,6246
1582317000000,4.3659,4.37,4.36,4.365,13104
1582317900000,4.365,4.37,4.36,4.36,58403
1582554600000,4.32,4.32,4.3,4.3043,257541
1582555500000,4.305,4.31,4.3,4.305,105628
1582556400000,4.31,4.32,4.3,4.315,49670
1582557300000,4.315,4.32,4.31,4.3108,71332
1582558200000,4.315,4.32,4.31,4.315,36891
1582559100000,4.315,4.32,4.31,4.315,49429
1582560000000,4.31,4.32,4.31,4.312,46439
1582560900000,4.315,4.32,4.31,4.315,19884
1582561800000,4.3165,4.32,4.31,4.31,9020
1582562700000,4.3191,4.32,4.3,4.3068,31507
1582563600000,4.305,4.31,4.3,4.3049,19508
1582564500000,4.307,4.31,4.3,4.31,34225
1582565400000,4.3019,4.3094,4.3,4.305,11121
1582566300000,4.31,4.31,4.3,4.305,32226
1582567200000,4.308,4.308,4.29,4.29,36231
1582568100000,4.2964,4.2981,4.29,4.29,28351
1582569000000,4.2939,4.2981,4.29,4.295,13202
1582569900000,4.2931,4.2988,4.29,4.2902,18472
1582570800000,4.29,4.3,4.29,4.2981,6759
1582571700000,4.292,4.3,4.29,4.3,20800
1582572600000,4.2981,4.3,4.29,4.2953,10437
1582573500000,4.295,4.3,4.29,4.2981,24242
1582574400000,4.2989,4.3,4.29,4.29,4482
1582575300000,4.295,4.3,4.29,4.295,2479
1582576200000,4.2954,4.3,4.29,4.295,21484
1582577100000,4.29,4.3,4.29,4.3,116882
1582641000000,4.3,4.31,4.3,4.31,53079
1582641900000,4.3,4.31,4.3,4.3,18855
1582642800000,4.31,4.31,4.3,4.31,15453
1582643700000,4.31,4.31,4.3,4.3045,21477
1582644600000,4.305,4.305,4.29,4.29,33110
1582645500000,4.3,4.3,4.29,4.29,25586
1582646400000,4.29,4.29,4.27,4.27,214209
1582647300000,4.27,4.28,4.27,4.277,52442
1582648200000,4.28,4.28,4.27,4.27,24900
1582649100000,4.27,4.2793,4.27,4.275,4469
1582650000000,4.28,4.28,4.27,4.27,35016
1582650900000,4.2783,4.2786,4.27,4.2786,13516
1582651800000,4.27,4.2787,4.27,4.275,24283
1582652700000,4.272,4.2796,4.27,4.2713,95629
1582653600000,4.27,4.2789,4.27,4.27,43244
1582654500000,4.27,4.27,4.26,4.26,39034
1582655400000,4.26,4.2662,4.26,4.26,10025
1582656300000,4.26,4.268,4.26,4.26,61283
1582657200000,4.265,4.265,4.25,4.25,90269
1582658100000,4.255,4.2561,4.24,4.2475,42471
1582659000000,4.249,4.249,4.22,4.225,108376
1582659900000,4.2255,4.25,4.22,4.245,80115
1582660800000,4.2424,4.25,4.24,4.24,59521
1582661700000,4.245,4.25,4.24,4.24,24961
1582662600000,4.2429,4.2487,4.23,4.23,41933
1582663500000,4.23,4.24,4.23,4.23,30650
1582727400000,4.23,4.26,4.23,4.2591,137328
1582728300000,4.255,4.26,4.23,4.242,97714
1582729200000,4.2481,4.25,4.23,4.2373,60614
1582730100000,4.235,4.25,4.232,4.2463,34169
1582731000000,4.245,4.26,4.2436,4.255,45467
1582731900000,4.255,4.26,4.25,4.255,20597
1582732800000,4.255,4.26,4.25,4.26,13508
1582733700000,4.255,4.28,4.25,4.275,22404
1582734600000,4.275,4.28,4.27,4.28,32013
1582735500000,4.27,4.28,4.27,4.275,12740
1582736400000,4.27,4.28,4.27,4.27,23937
1582737300000,4.27,4.28,4.26,4.265,47865
1582738200000,4.26,4.2699,4.26,4.26,12971
1582739100000,4.265,4.265,4.26,4.265,6939
1582740000000,4.2618,4.265,4.2529,4.2529,13812
1582740900000,4.255,4.26,4.2505,4.2574,26875
1582741800000,4.2556,4.2587,4.25,4.25,38288
1582742700000,4.255,4.26,4.2505,4.255,12673
1582743600000,4.255,4.26,4.25,4.255,26391
1582744500000,4.2518,4.26,4.2518,4.26,25147
1582745400000,4.26,4.26,4.252,4.26,8635
1582746300000,4.26,4.26,4.25,4.26,17575
1582747200000,4.26,4.26,4.253,4.2552,12566
1582748100000,4.2529,4.26,4.25,4.26,16545
1582749000000,4.252,4.26,4.25,4.255,19859
1582749900000,4.255,4.2596,4.24,4.25,75093
1582813800000,4.2,4.206,4.14,4.1548,444898
1582814700000,4.16,4.1794,4.1502,4.16,82915
1582815600000,4.165,4.17,4.15,4.155,83995
1582816500000,4.16,4.16,4.11,4.115,212578
1582817400000,4.12,4.12,4.11,4.12,93980
1582818300000,4.12,4.13,4.11,4.13,174153
1582819200000,4.13,4.16,4.125,4.1504,66041
1582820100000,4.16,4.19,4.155,4.185,27340
1582821000000,4.185,4.19,4.1701,4.1701,34465
1582821900000,4.1704,4.172,4.15,4.15,32270
1582822800000,4.1581,4.1581,4.13,4.145,149779
1582823700000,4.1472,4.1592,4.14,4.1419,67449
1582824600000,4.145,4.15,4.14,4.145,59777
1582825500000,4.145,4.16,4.145,4.1537,25700
1582826400000,4.15,4.1599,4.15,4.1522,13100
1582827300000,4.1501,4.16,4.15,4.1544,19334
1582828200000,4.15,4.16,4.15,4.15,15316
1582829100000,4.155,4.16,4.15,4.15,32063
1582830000000,4.155,4.16,4.15,4.1559,32936
1582830900000,4.155,4.16,4.1505,4.155,13852
1582831800000,4.155,4.155,4.15,4.1545,39078
1582832700000,4.15,4.1567,4.15,4.15,37618
1582833600000,4.155,4.155,4.13,4.135,84759
1582834500000,4.135,4.14,4.13,4.135,27468
1582835400000,4.14,4.14,4.12,4.1298,120651
1582836300000,4.125,4.13,4.12,4.13,152122
1582900200000,4.1,4.13,4.08,4.1,333087
1582901100000,4.1081,4.1091,4.06,4.0756,314556
1582902000000,4.07,4.07,4.04,4.0699,407299
1582902900000,4.065,4.078,4.06,4.06,74097
1582903800000,4.06,4.07,4.06,4.0642,187466
1582904700000,4.0684,4.07,4.06,4.065,44780
1582905600000,4.0681,4.07,4.06,4.065,85194
1582906500000,4.07,4.08,4.065,4.075,67965
1582907400000,4.07,4.1,4.07,4.1,61851
1582908300000,4.105,4.1099,4.0901,4.098,20176
1582909200000,4.098,4.1,4.09,4.095,28860
1582910100000,4.0919,4.1,4.09,4.0901,10792
1582911000000,4.1,4.1,4.093,4.1,34245
1582911900000,4.1,4.1,4.09,4.095,28325
1582912800000,4.0901,4.1,4.09,4.1,20497
1582913700000,4.0971,4.1,4.09,4.0925,16889
1582914600000,4.0901,4.095,4.075,4.0882,162295
1582915500000,4.0802,4.09,4.0801,4.085,17937
1582916400000,4.09,4.09,4.08,4.09,58602
1582917300000,4.09,4.1,4.085,4.1,34543
1582918200000,4.095,4.11,4.0911,4.105,22736
1582919100000,4.11,4.11,4.1,4.11,49390
1582920000000,4.11,4.11,4.1,4.1056,44417
1582920900000,4.1,4.13,4.1,4.13,622733
1582921800000,4.1262,4.13,4.11,4.11,139978
1582922700000,4.11,4.13,4.11,4.13,122353
1583159400000,4.14,4.16,4.13,4.14,127062
1583160300000,4.14,4.15,4.14,4.14,50454
1583161200000,4.145,4.15,4.14,4.1424,84132
1583162100000,4.14,4.15,4.13,4.13,40828
1583163000000,4.138,4.15,4.13,4.15,44954
1583163900000,4.15,4.19,4.1401,4.18,20353
1583164800000,4.185,4.1874,4.17,4.17,82066
1583165700000,4.175,4.18,4.17,4.17,44907
1583166600000,4.17,4.18,4.17,4.17,25111
1583167500000,4.175,4.18,4.17,4.175,35074
1583168400000,4.175,4.198,4.175,4.1902,37615
1583169300000,4.19,4.1967,4.19,4.1951,48163
1583170200000,4.195,4.2,4.195,4.195,9300
1583171100000,4.195,4.2,4.19,4.1966,8184
1583172000000,4.1937,4.2,4.19,4.195,8468
1583172900000,4.196,4.2,4.19,4.19,60631
1583173800000,4.193,4.2,4.1901,4.1968,23481
1583174700000,4.1934,4.1947,4.1929,4.1931,5910
1583175600000,4.195,4.2,4.17,4.19,97385
1583176500000,4.19,4.1981,4.18,4.18,26447
1583177400000,4.18,4.1873,4.18,4.18,7516
1583178300000,4.18,4.18,4.16,4.16,31000
1583179200000,4.16,4.1625,4.15,4.15,41852
1583180100000,4.16,4.17,4.16,4.1663,41403
1583181000000,4.165,4.17,4.16,4.165,35121
1583181900000,4.167,4.175,4.16,4.175,81623
1583245800000,4.24,4.24,4.2,4.21,68314
1583246700000,4.21,4.21,4.2,4.2,23605
1583247600000,4.205,4.235,4.205,4.225,103050
1583248500000,4.2282,4.23,4.21,4.23,38670
1583249400000,4.223,4.24,4.205,4.2187,86672
1583250300000,4.21,4.2191,4.21,4.215,21032
1583251200000,4.21,4.23,4.205,4.225,72399
1583252100000,4.2259,4.2259,4.2,4.21,44162
1583253000000,4.21,4.22,4.2,4.21,27694
1583253900000,4.21,4.215,4.2036,4.21,32544
1583254800000,4.2094,4.21,4.2001,4.205,20123
1583255700000,4.205,4.2089,4.2,4.2089,29998
1583256600000,4.21,4.21,4.205,4.207,3409
1583257500000,4.205,4.21,4.205,4.21,8000
1583258400000,4.207,4.21,4.2,4.2099,7400
1583259300000,4.207,4.21,4.1801,4.1854,44112
1583260200000,4.1805,4.19,4.18,4.18,8130
1583261100000,4.18,4.1898,4.17,4.175,35744
1583262000000,4.17,4.18,4.17,4.18,41572
1583262900000,4.1768,4.1795,4.17,4.1719,22386
1583263800000,4.17,4.18,4.17,4.175,15161
1583264700000,4.175,4.18,4.1705,4.18,31107
1583265600000,4.178,4.18,4.175,4.175,26030
1583266500000,4.175,4.19,4.175,4.19,26390
1583267400000,4.185,4.2,4.1801,4.19,26936
1583268300000,4.19,4.195,4.18,4.18,49196
1583332200000,4.22,4.22,4.2,4.2094,55068
1583333100000,4.2079,4.22,4.2079,4.2136,12608
1583334000000,4.215,4.22,4.21,4.22,37171
1583334900000,4.2188,4.23,4.2188,4.229,34900
1583335800000,4.225,4.25,4.22,4.24,76730
1583336700000,4.24,4.25,4.24,4.2407,80951
1583337600000,4.2426,4.25,4.23,4.2301,89684
1583338500000,4.24,4.24,4.2351,4.24,18950
1583339400000,4.245,4.245,4.23,4.2373,34802
1583340300000,4.235,4.24,4.235,4.2352,6328
1583341200000,4.2359,4.2391,4.2348,4.2369,5590
1583342100000,4.235,4.24,4.23,4.2361,10941
1583343000000,4.2307,4.24,4.2307,4.232,14195
1583343900000,4.2307,4.24,4.23,4.2389,31776
1583344800000,4.2344,4.24,4.2304,4.2398,14590
1583345700000,4.2342,4.24,4.23,4.2344,19208
1583346600000,4.2322,4.24,4.2322,4.2352,5275
1583347500000,4.235,4.2381,4.23,4.2381,10700
1583348400000,4.2381,4.245,4.23,4.245,28577
1583349300000,4.241,4.241,4.23,4.235,54283
1583350200000,4.24,4.24,4.23,4.23,34850
1583351100000,4.24,4.24,4.2304,4.24,8658
1583352000000,4.2338,4.235,4.2338,4.235,1548
1583352900000,4.24,4.24,4.23,4.23,20687
1583353800000,4.23,4.24,4.23,4.23,49297
1583354700000,4.2393,4.24,4.23,4.235,30505
1583418600000,4.2,4.2195,4.2,4.2195,65074
1583419500000,4.2172,4.22,4.2,4.21,77492
