datetime,open,high,low,close,volume
1586440800000,4.5952,4.6,4.55,4.55,99300
1586441700000,4.57,4.62,4.56,4.6128,154958
1586442600000,4.605,4.65,4.6,4.6201,48070
1586443500000,4.618,4.623,4.6,4.605,45678
1586444400000,4.6,4.6199,4.59,4.6136,37550
1586445300000,4.62,4.6212,4.6124,4.62,11751
1586446200000,4.616,4.63,4.616,4.624,2778
1586447100000,4.6277,4.65,4.62,4.6402,30266
1586448000000,4.6327,4.6327,4.62,4.6217,2565
1586448900000,4.62,4.64,4.62,4.635,4800
1586449800000,4.63,4.635,4.62,4.625,11528
1586450700000,4.625,4.64,4.62,4.635,19111
1586451600000,4.6335,4.64,4.6335,4.635,3139
1586452500000,4.6383,4.6383,4.6215,4.6299,15294
1586453400000,4.625,4.63,4.62,4.6228,8479
1586454300000,4.625,4.63,4.6,4.61,32069
1586455200000,4.615,4.63,4.6,4.61,21763
1586456100000,4.6118,4.618,4.6,4.61,7868
1586457000000,4.612,4.6135,4.6,4.6,11269
1586457900000,4.605,4.61,4.56,4.57,124817
1586458800000,4.58,4.59,4.565,4.59,16907
1586459700000,4.59,4.63,4.59,4.615,36995
1586460600000,4.62,4.63,4.61,4.6134,5745
1586461500000,4.61,4.64,4.61,4.64,37759
1586784600000,4.66,4.6627,4.48,4.48,147985
1586785500000,4.5,4.5,4.32,4.3987,246288
1586786400000,4.3879,4.41,4.32,4.35,38304
1586787300000,4.345,4.36,4.32,4.33,23046
1586788200000,4.3309,4.35,4.33,4.33,24749
1586789100000,4.34,4.35,4.34,4.3439,10351
1586790000000,4.347,4.347,4.34,4.3438,5490
1586790900000,4.3473,4.37,4.3401,4.37,15357
1586791800000,4.368,4.37,4.3626,4.3626,5900
1586792700000,4.36,4.39,4.36,4.39,16463
1586793600000,4.385,4.4066,4.385,4.4,11959
1586794500000,4.405,4.42,4.38,4.385,23429
1586795400000,4.38,4.38,4.37,4.37,19968
1586796300000,4.3758,4.38,4.3606,4.37,23394
1586797200000,4.37,4.37,4.36,4.36,3060
1586798100000,4.36,4.3699,4.35,4.35,13405
1586799000000,4.35,4.375,4.35,4.365,21781
1586799900000,4.37,4.37,4.36,4.36,10314
1586800800000,4.36,4.3725,4.36,4.36,18134
1586801700000,4.36,4.3648,4.35,4.355,9096
1586802600000,4.355,4.3658,4.35,4.355,12193
1586803500000,4.355,4.37,4.355,4.36,10877
1586804400000,4.365,4.38,4.355,4.37,26363
1586805300000,4.37,4.38,4.36,4.36,10148
1586806200000,4.3619,4.41,4.36,4.405,40532
1586807100000,4.405,4.405,4.37,4.375,30710
1586871000000,4.5,4.5301,4.4698,4.4698,58173
1586871900000,4.46,4.51,4.46,4.51,17993
1586872800000,4.5043,4.52,4.48,4.49,18872
1586873700000,4.4915,4.51,4.486,4.505,21227
1586874600000,4.5,4.5,4.47,4.48,31423
1586875500000,4.485,4.485,4.46,4.4799,9093
1586876400000,4.4791,4.4792,4.415,4.42,26836
1586877300000,4.42,4.45,4.42,4.44,8109
1586878200000,4.435,4.435,4.4,4.418,24644
1586879100000,4.404,4.4285,4.404,4.4285,11854
1586880000000,4.43,4.4399,4.43,4.436,5596
1586880900000,4.44,4.46,4.42,4.42,17462
1586881800000,4.425,4.44,4.42,4.4399,14689
1586882700000,4.44,4.48,4.43,4.47,31786
1586883600000,4.47,4.47,4.46,4.465,1652
1586884500000,4.465,4.465,4.46,4.465,1776
1586885400000,4.46,4.4776,4.46,4.4708,12378
1586886300000,4.48,4.4822,4.4722,4.48,7184
1586887200000,4.48,4.4999,4.48,4.495,5552
1586888100000,4.4999,4.505,4.49,4.4966,13391
1586889000000,4.4992,4.505,4.495,4.5,5618
1586889900000,4.5011,4.5011,4.49,4.5,18566
1586890800000,4.505,4.505,4.48,4.491,26275
1586891700000,4.49,4.49,4.48,4.4849,7094
1586892600000,4.49,4.5,4.4854,4.4934,8268
1586893500000,4.49,4.52,4.49,4.515,19080
1586957400000,4.4,4.43,4.35,4.35,48849
1586958300000,4.36,4.37,4.35,4.36,9151
1586959200000,4.36,4.37,4.36,4.36,5222
1586960100000,4.36,4.36,4.33,4.335,11533
1586961000000,4.3351,4.3351,4.27,4.285,82352
1586961900000,4.29,4.31,4.28,4.305,39354
1586962800000,4.305,4.31,4.3,4.305,14900
1586963700000,4.3057,4.3093,4.29,4.305,55436
1586964600000,4.305,4.31,4.3,4.305,21990
1586965500000,4.305,4.308,4.3,4.305,7022
1586966400000,4.3088,4.3088,4.3015,4.3015,3100
1586967300000,4.305,4.31,4.3,4.305,2700
1586968200000,4.3019,4.31,4.3,4.3031,8368
1586969100000,4.31,4.34,4.3,4.33,43075
1586970000000,4.3362,4.3498,4.334,4.3447,15676
1586970900000,4.34,4.36,4.34,4.35,18622
1586971800000,4.3401,4.3493,4.34,4.345,12624
1586973600000,4.35,4.35,4.34,4.3427,20343
1586974500000,4.3464,4.35,4.33,4.345,20614
1586975400000,4.349,4.35,4.34,4.34,4449
1586976300000,4.348,4.36,4.34,4.3597,11300
1586977200000,4.36,4.36,4.3502,4.3502,1500
1586978100000,4.3508,4.36,4.35,4.355,17327
1586979000000,4.355,4.355,4.34,4.34,23200
1586979900000,4.35,4.36,4.3429,4.36,18240
1587043800000,4.34,4.3578,4.32,4.33,31994
1587044700000,4.33,4.33,4.31,4.31,11233
1587045600000,4.31,4.31,4.26,4.28,35601
1587046500000,4.28,4.2932,4.26,4.265,25145
1587047400000,4.265,4.27,4.2,4.2485,101912
1587048300000,4.2461,4.26,4.24,4.26,17773
1587049200000,4.26,4.276,4.2575,4.26,13639
1587050100000,4.2552,4.27,4.2502,4.26,27590
1587051000000,4.26,4.27,4.235,4.27,64679
1587051900000,4.265,4.2698,4.24,4.2649,23402
1587052800000,4.2663,4.27,4.26,4.27,4870
1587053700000,4.2697,4.2697,4.23,4.23,15428
1587054600000,4.2366,4.24,4.2234,4.24,6589
1587055500000,4.245,4.25,4.24,4.25,17719
1587056400000,4.255,4.255,4.18,4.195,111102
1587057300000,4.1981,4.21,4.1935,4.21,29069
1587058200000,4.21,4.22,4.21,4.2102,19749
1587059100000,4.2161,4.22,4.2088,4.21,16217
1587060000000,4.216,4.22,4.21,4.22,4638
1587060900000,4.2219,4.228,4.2103,4.2103,5223
1587061800000,4.2197,4.2288,4.2197,4.2288,1724
1587062700000,4.2299,4.2299,4.22,4.22,1300
1587063600000,4.215,4.27,4.215,4.2385,55857
1587064500000,4.2385,4.2385,4.23,4.2358,1616
1587065400000,4.24,4.2499,4.23,4.24,5179
1587066300000,4.25,4.26,4.25,4.25,6837
1587130200000,4.42,4.49,4.4,4.445,68732
1587131100000,4.4456,4.45,4.43,4.45,40581
1587132000000,4.445,4.45,4.42,4.435,36289
1587132900000,4.415,4.43,4.405,4.425,10375
1587133800000,4.425,4.425,4.4,4.415,11447
1587134700000,4.41,4.41,4.38,4.4,48129
1587135600000,4.42,4.44,4.42,4.44,9900
1587136500000,4.4385,4.44,4.4,4.407,22110
1587137400000,4.4025,4.41,4.4025,4.4058,7317
1587138300000,4.409,4.409,4.389,4.4,13573
1587139200000,4.41,4.42,4.4,4.41,3295
1587140100000,4.4129,4.4129,4.4,4.4,600
1587141000000,4.405,4.41,4.395,4.4,9387
1587141900000,4.4064,4.44,4.4064,4.435,19900
1587142800000,4.4337,4.435,4.425,4.435,9350
1587143700000,4.435,4.435,4.4,4.42,32507
1587144600000,4.4195,4.4195,4.415,4.415,1550
1587145500000,4.415,4.42,4.415,4.42,1100
1587146400000,4.415,4.42,4.39,4.4,24862
1587147300000,4.41,4.4192,4.41,4.4192,2157
1587148200000,4.41,4.415,4.39,4.4,13211
1587149100000,4.395,4.4,4.39,4.3998,9546
1587150000000,4.39,4.4,4.39,4.4,3000
1587150900000,4.391,4.4,4.39,4.4,8213
1587151800000,4.3979,4.42,4.3979,4.4119,19040
1587152700000,4.41,4.43,4.38,4.415,35506
1587389400000,4.4,4.4,4.36,4.384,96467
1587390300000,4.3801,4.4,4.3801,4.395,12095
1587391200000,4.39,4.4,4.38,4.4,8517
1587392100000,4.4013,4.42,4.4013,4.415,17644
1587393000000,4.4199,4.43,4.4124,4.4287,8750
1587393900000,4.43,4.4896,4.43,4.485,38896
1587394800000,4.48,4.49,4.46,4.46,31501
1587395700000,4.4699,4.4899,4.4699,4.4864,26897
1587396600000,4.48,4.49,4.47,4.4898,23686
1587397500000,4.487,4.49,4.48,4.48,7377
1587398400000,4.48,4.486,4.48,4.48,7483
1587399300000,4.47,4.47,4.46,4.469,20155
1587400200000,4.465,4.465,4.45,4.465,8368
1587401100000,4.465,4.4685,4.44,4.44,17160
1587402000000,4.445,4.46,4.44,4.44,11468
1587402900000,4.445,4.445,4.43,4.435,7925
1587403800000,4.435,4.435,4.42,4.42,12773
1587404700000,4.42,4.44,4.42,4.44,14100
1587405600000,4.435,4.44,4.42,4.42,10572
1587406500000,4.42,4.43,4.36,4.3666,30822
1587407400000,4.36,4.37,4.36,4.365,14305
1587408300000,4.36,4.38,4.36,4.36,40322
1587409200000,4.35,4.3592,4.35,4.35,15113
1587410100000,4.35,4.4,4.35,4.37,34254
1587411000000,4.37,4.39,4.36,4.36,40495
1587411900000,4.365,4.37,4.35,4.36,33655
1587475800000,4.28,4.3,4.27,4.3,21873
1587476700000,4.3,4.31,4.29,4.305,28589
1587477600000,4.3069,4.31,4.3,4.31,7596
1587478500000,4.31,4.31,4.28,4.31,10321
1587479400000,4.32,4.32,4.31,4.32,18402
1587480300000,4.32,4.32,4.27,4.2725,14107
1587481200000,4.27,4.27,4.24,4.24,19589
1587482100000,4.24,4.25,4.238,4.2399,9179
1587483000000,4.24,4.24,4.225,4.225,3840
1587483900000,4.225,4.24,4.225,4.2399,3085
1587484800000,4.238,4.24,4.22,4.22,11387
1587485700000,4.225,4.23,4.22,4.225,9378
1587486600000,4.2243,4.225,4.2201,4.2201,1796
1587487500000,4.22,4.23,4.22,4.23,5483
1587488400000,4.24,4.24,4.23,4.2338,19477
1587489300000,4.24,4.26,4.2358,4.26,6450
1587490200000,4.2503,4.28,4.2503,4.28,21138
1587491100000,4.27,4.27,4.26,4.26,2527
1587492000000,4.26,4.26,4.24,4.244,7700
1587492900000,4.245,4.27,4.245,4.27,7871
1587493800000,4.2699,4.2699,4.25,4.2599,4372
1587494700000,4.255,4.255,4.24,4.25,12749
1587495600000,4.2435,4.26,4.24,4.2585,15900
1587496500000,4.255,4.27,4.255,4.2669,14516
1587497400000,4.27,4.29,4.265,4.29,18327
1587498300000,4.29,4.29,4.26,4.26,32931
1587562200000,4.38,4.41,4.36,4.37,40517
1587563100000,4.35,4.3578,4.35,4.3578,1200
1587564000000,4.37,4.37,4.35,4.35,4974
1587564900000,4.35,4.3615,4.35,4.35,12750
1587565800000,4.3584,4.359,4.35,4.355,5258
1587566700000,4.3599,4.3599,4.35,4.35,7700
1587567600000,4.34,4.35,4.3102,4.315,22736
1587568500000,4.315,4.32,4.3124,4.315,8884
1587569400000,4.317,4.32,4.31,4.3101,7817
1587570300000,4.315,4.32,4.31,4.32,1931
1587571200000,4.315,4.32,4.31,4.31,14647
1587572100000,4.31,4.31,4.3,4.31,20398
1587573000000,4.3188,4.3188,4.3,4.31,30518
1587573900000,4.31,4.3199,4.3,4.3009,4538
1587574800000,4.3031,4.3099,4.3031,4.3099,200
1587575700000,4.307,4.32,4.305,4.31,6600
1587576600000,4.31,4.35,4.3064,4.35,20450
1587577500000,4.335,4.3399,4.3307,4.335,2874
1587578400000,4.3301,4.36,4.3301,4.35,24452
1587579300000,4.3532,4.36,4.35,4.3503,6615
1587580200000,4.3599,4.36,4.355,4.355,2220
1587581100000,4.36,4.38,4.355,4.38,19661
1587582000000,4.38,4.39,4.3799,4.385,4968
1587582900000,4.385,4.385,4.36,4.37,45290
1587583800000,4.3711,4.3711,4.35,4.355,5359
1587584700000,4.355,4.36,4.335,4.34,16213
1587648600000,4.35,4.38,4.35,4.3557,26236
1587649500000,4.3596,4.3596,4.34,4.345,3992
1587650400000,4.3499,4.37,4.34,4.3631,9849
1587651300000,4.37,4.39,4.37,4.39,11582
1587652200000,4.39,4.4,4.38,4.4,9084
1587653100000,4.42,4.42,4.4,4.42,14524
1587654000000,4.4,4.4129,4.38,4.38,18912
1587654900000,4.3917,4.4,4.3867,4.4,2900
1587655800000,4.38,4.3928,4.38,4.3873,5000
1587656700000,4.3774,4.3774,4.37,4.37,5971
1587657600000,4.375,4.3829,4.37,4.37,4550
1587658500000,4.37,4.37,4.35,4.3563,32316
1587659400000,4.355,4.36,4.34,4.34,48642
1587660300000,4.34,4.35,4.315,4.35,85623
1587661200000,4.36,4.38,4.36,4.3702,4125
1587662100000,4.37,4.3701,4.34,4.34,8202
1587663000000,4.34,4.345,4.34,4.345,2444
1587663900000,4.34,4.34,4.3,4.3,32005
1587664800000,4.3,4.3092,4.29,4.2901,11093
1587665700000,4.285,4.35,4.285,4.34,20076
1587666600000,4.34,4.3434,4.32,4.32,18270
1587667500000,4.32,4.33,4.32,4.325,19752
1587668400000,4.31,4.32,4.31,4.31,7190
1587669300000,4.31,4.32,4.3,4.3,36702
1587670200000,4.3,4.3071,4.29,4.3,37284
1587671100000,4.295,4.3,4.28,4.29,26588
1587735000000,4.29,4.37,4.28,4.3302,52823
1587735900000,4.335,4.335,4.3,4.3001,13828
1587736800000,4.31,4.31,4.3,4.305,3174
1587737700000,4.3,4.3043,4.295,4.3043,2350
1587738600000,4.305,4.31,4.29,4.31,22313
1587739500000,4.3199,4.3199,4.305,4.31,6982
1587740400000,4.3,4.31,4.29,4.3,6183
1587741300000,4.29,4.31,4.29,4.3,1200
1587742200000,4.31,4.32,4.305,4.32,8300
1587743100000,4.3196,4.3196,4.315,4.315,4296
1587744000000,4.315,4.33,4.3142,4.32,31120
1587744900000,4.3101,4.3199,4.31,4.3199,2235
1587745800000,4.3092,4.32,4.3,4.31,6081
1587746700000,4.31,4.3183,4.3,4.3054,10950
1587747600000,4.3,4.31,4.29,4.3,44007
1587748500000,4.295,4.32,4.295,4.32,5726
1587749400000,4.325,4.34,4.325,4.34,5690
1587750300000,4.335,4.36,4.325,4.33,43024
1587751200000,4.33,4.336,4.33,4.336,515
1587752100000,4.335,4.3399,4.33,4.335,3608
1587753000000,4.34,4.34,4.33,4.3364,4200
1587753900000,4.34,4.34,4.33,4.335,13072
1587754800000,4.335,4.34,4.33,4.3397,5902
1587755700000,4.338,4.3434,4.33,4.34,2281
1587756600000,4.34,4.3478,4.33,4.335,31941
1587757500000,4.335,4.345,4.32,4.32,27398
1587994200000,4.37,4.3734,4.357,4.3734,71652
1587995100000,4.37,4.37,4.34,4.37,79253
1587996000000,4.3696,4.3696,4.34,4.34,22236
1587996900000,4.3401,4.355,4.34,4.35,17389
1587997800000,4.35,4.369,4.35,4.36,8245
1587998700000,4.36,4.37,4.35,4.35,29197
1587999600000,4.35,4.3559,4.34,4.34,9191
1588000500000,4.345,4.36,4.34,4.35,10400
1588001400000,4.355,4.365,4.35,4.36,13713
1588002300000,4.3625,4.3699,4.36,4.36,7921
1588003200000,4.36,4.38,4.36,4.37,13554
1588004100000,4.37,4.39,4.37,4.38,10950
1588005000000,4.38,4.4,4.38,4.38,16973
1588005900000,4.38,4.4,4.37,4.38,39706
1588006800000,4.38,4.39,4.37,4.38,30879
1588007700000,4.38,4.3831,4.37,4.37,11905
1588008600000,4.37,4.375,4.37,4.37,2615
1588009500000,4.37,4.3785,4.3673,4.37,20349
1588010400000,4.36,4.37,4.36,4.36,11200
1588011300000,4.36,4.367,4.36,4.36,6700
1588012200000,4.36,4.37,4.35,4.36,13541
1588013100000,4.36,4.365,4.36,4.36,7615
1588014000000,4.36,4.365,4.36,4.365,23433
1588014900000,4.36,4.37,4.36,4.36,20024
1588015800000,4.365,4.37,4.36,4.365,17055
1588016700000,4.365,4.37,4.36,4.37,53558
1588080600000,4.45,4.495,4.42,4.48,78482
1588081500000,4.4636,4.47,4.458,4.465,8449
1588082400000,4.465,4.47,4.4567,4.46,20237
1588083300000,4.4615,4.47,4.4501,4.46,18193
1588084200000,4.4502,4.455,4.44,4.44,21126
1588085100000,4.4392,4.44,4.412,4.412,14127
1588086000000,4.41,4.426,4.41,4.4209,10300
1588086900000,4.4236,4.43,4.41,4.42,10317
1588087800000,4.4264,4.4296,4.42,4.4222,8594
1588088700000,4.4201,4.43,4.42,4.43,4870
1588089600000,4.4295,4.43,4.42,4.42,6231
1588090500000,4.4243,4.45,4.42,4.45,16700
1588091400000,4.4488,4.4488,4.43,4.44,3372
1588092300000,4.4345,4.45,4.43,4.44,9703
1588093200000,4.4436,4.45,4.4436,4.448,1100
1588094100000,4.4452,4.4452,4.44,4.44,1300
1588095000000,4.43,4.4398,4.43,4.4398,4317
1588095900000,4.44,4.4466,4.43,4.434,5999
1588096800000,4.442,4.4542,4.4411,4.45,7936
1588097700000,4.45,4.45,4.44,4.4499,10434
1588098600000,4.45,4.46,4.445,4.45,19168
1588099500000,4.455,4.455,4.45,4.4528,1706
1588100400000,4.45,4.47,4.45,4.4612,16914
1588101300000,4.4612,4.47,4.45,4.4566,21588
1588102200000,4.46,4.469,4.455,4.46,11731
1588103100000,4.46,4.46,4.43,4.445,29704
1588167000000,4.51,4.55,4.51,4.53,71266
1588167900000,4.535,4.57,4.48,4.545,337685
1588168800000,4.55,4.56,4.5,4.5075,119124
1588169700000,4.5075,4.53,4.5,4.5169,120834
1588170600000,4.52,4.54,4.5125,4.5367,14005
1588171500000,4.532,4.55,4.532,4.545,10718
1588172400000,4.545,4.55,4.5401,4.548,12777
1588173300000,4.55,4.555,4.54,4.55,42285
1588174200000,4.55,4.56,4.545,4.56,17234
1588175100000,4.55,4.57,4.5475,4.5601,13171
1588176000000,4.57,4.58,4.56,4.57,16120
1588176900000,4.57,4.58,4.565,4.58,23251
1588177800000,4.58,4.6,4.574,4.595,21813
1588178700000,4.595,4.61,4.59,4.6,11218
1588179600000,4.5925,4.61,4.58,4.61,30600
1588180500000,4.5977,4.61,4.5977,4.6,8595
1588181400000,4.58,4.595,4.58,4.59,9182
1588182300000,4.58,4.59,4.56,4.586,43391
1588183200000,4.58,4.58,4.56,4.57,15515
1588184100000,4.5678,4.59,4.5673,4.59,6538
1588185000000,4.5819,4.5819,4.57,4.5797,13257
1588185900000,4.59,4.59,4.57,4.58,15285
1588186800000,4.59,4.6,4.59,4.6,1500
1588187700000,4.61,4.61,4.59,4.59,22123
1588188600000,4.595,4.595,4.58,4.585,15687
1588189500000,4.5855,4.6,4.56,4.56,17978
1588253400000,4.55,4.55,4.49,4.4955,67924
1588254300000,4.49,4.54,4.49,4.538,28315
1588255200000,4.5309,4.5469,4.53,4.545,6033
1588256100000,4.54,4.54,4.52,4.53,6402
1588257000000,4.55,4.56,4.546,4.55,8108
1588257900000,4.53,4.545,4.52,4.545,18434
1588258800000,4.5423,4.55,4.5304,4.55,21325
1588259700000,4.55,4.55,4.52,4.5336,39906
1588260600000,4.535,4.55,4.53,4.55,15210
1588261500000,4.5464,4.55,4.507,4.507,34091
1588262400000,4.5135,4.5135,4.5,4.51,15471
1588263300000,4.505,4.52,4.5,4.5,17735
1588264200000,4.5,4.5005,4.49,4.5005,23658
1588265100000,4.5,4.5161,4.495,4.51,20335
1588266000000,4.52,4.52,4.51,4.52,20062
1588266900000,4.51,4.52,4.51,4.515,9038
1588267800000,4.515,4.52,4.49,4.49,20428
1588268700000,4.4956,4.51,4.49,4.505,19491
1588269600000,4.5,4.51,4.5,4.505,17734
1588270500000,4.505,4.51,4.5,4.51,11451
1588271400000,4.51,4.52,4.51,4.51,4325
1588272300000,4.51,4.51,4.5074,4.5074,2450
1588273200000,4.5037,4.51,4.5,4.5065,3076
1588274100000,4.515,4.54,4.515,4.5349,9812
1588275000000,4.53,4.5327,4.52,4.52,21867
1588275900000,4.53,4.55,4.52,4.55,44646
1588339800000,4.45,4.49,4.3744,4.409,56031
1588340700000,4.4027,4.405,4.39,4.3907,10296
1588341600000,4.395,4.408,4.38,4.38,34143
1588342500000,4.385,4.4,4.37,4.3886,29471
1588343400000,4.39,4.41,4.38,4.39,22866
1588344300000,4.39,4.41,4.39,4.3975,9888
1588345200000,4.39,4.4,4.38,4.38,9840
1588346100000,4.3848,4.4,4.38,4.3927,16762
1588347000000,4.39,4.3992,4.375,4.375,16272
1588347900000,4.375,4.378,4.3402,4.345,44200
1588348800000,4.35,4.35,4.345,4.35,6400
1588349700000,4.34,4.35,4.33,4.34,20095
1588350600000,4.33,4.35,4.32,4.32,17612
1588351500000,4.32,4.35,4.32,4.35,19927
1588352400000,4.34,4.35,4.32,4.33,24279
1588353300000,4.33,4.345,4.32,4.345,16591
1588354200000,4.34,4.35,4.33,4.33,10981
1588355100000,4.33,4.3499,4.33,4.34,7911
1588356000000,4.34,4.35,4.34,4.34,8300
1588356900000,4.34,4.35,4.34,4.34,22927
1588357800000,4.34,4.35,4.32,4.34,56165
1588358700000,4.335,4.34,4.33,4.335,16420
1588359600000,4.34,4.35,4.33,4.3407,20449
1588360500000,4.345,4.35,4.33,4.335,5031
1588361400000,4.335,4.34,4.33,4.335,12388
1588362300000,4.33,4.35,4.33,4.33,32044
1588599000000,4.2,4.23,4.16,4.2,111707
1588599900000,4.205,4.25,4.205,4.245,39355
1588600800000,4.2435,4.31,4.2401,4.295,36138
1588601700000,4.2948,4.3,4.261,4.265,61181
1588602600000,4.265,4.269,4.26,4.265,14172
1588603500000,4.2684,4.28,4.265,4.2798,10636
1588604400000,4.275,4.29,4.2707,4.275,17452
1588605300000,4.275,4.3,4.27,4.285,31374
1588606200000,4.283,4.29,4.28,4.2838,14491
1588607100000,4.2899,4.3,4.28,4.29,22572
1588608000000,4.29,4.29,4.28,4.285,10450
1588608900000,4.285,4.285,4.28,4.285,4575
1588609800000,4.28,4.29,4.27,4.27,5320
1588610700000,4.27,4.28,4.265,4.265,9247
1588611600000,4.265,4.275,4.22,4.255,85714
1588612500000,4.2591,4.26,4.2443,4.2473,7231
1588613400000,4.255,4.26,4.25,4.255,18070
1588614300000,4.26,4.265,4.255,4.265,19530
1588615200000,4.265,4.27,4.26,4.265,2977
1588616100000,4.265,4.27,4.2625,4.27,4997
1588617000000,4.2653,4.28,4.265,4.277,24704
1588617900000,4.275,4.28,4.27,4.28,18372
1588618800000,4.285,4.295,4.285,4.295,7256
1588619700000,4.295,4.3,4.2942,4.2942,10035
1588620600000,4.295,4.32,4.292,4.32,14801
1588621500000,4.315,4.32,4.29,4.32,34091
1588685400000,4.35,4.39,4.35,4.385,39615
1588686300000,4.3701,4.39,4.3701,4.39,7473
1588687200000,4.4,4.4,4.38,4.39,3783
1588688100000,4.3837,4.3969,4.38,4.38,4563
1588689000000,4.38,4.39,4.37,4.38,11733
1588689900000,4.39,4.39,4.38,4.3873,15762
1588690800000,4.385,4.4,4.38,4.39,12018
1588691700000,4.39,4.4,4.39,4.3999,11912
1588692600000,4.395,4.42,4.39,4.41,25295
1588693500000,4.415,4.415,4.4035,4.4051,1004
1588694400000,4.41,4.41,4.4058,4.41,1725
1588695300000,4.405,4.4063,4.4,4.405,10303
1588696200000,4.405,4.41,4.4,4.4054,5700
1588697100000,4.405,4.41,4.4001,4.41,2340
1588698000000,4.4019,4.405,4.395,4.395,7335
1588698900000,4.395,4.4,4.39,4.4,13101
1588699800000,4.4,4.4,4.395,4.4,14100
1588700700000,4.41,4.41,4.4,4.405,17513
1588701600000,4.41,4.41,4.408,4.41,2225
1588702500000,4.4081,4.415,4.402,4.4108,8320
1588703400000,4.4109,4.418,4.41,4.418,2360
1588704300000,4.41,4.415,4.41,4.415,3679
1588705200000,4.415,4.415,4.39,4.4,38631
1588706100000,4.405,4.405,4.38,4.38,25508
1588707000000,4.3704,4.38,4.35,4.36,19244
1588707900000,4.355,4.37,4.35,4.36,25399
1588771800000,4.4,4.4,4.365,4.365,44741
1588772700000,4.3667,4.3677,4.3413,4.35,7654
1588773600000,4.3451,4.347,4.33,4.3324,20047
1588774500000,4.33,4.35,4.33,4.345,20320
1588775400000,4.3417,4.36,4.3401,4.36,26359
1588776300000,4.36,4.37,4.3599,4.365,42562
1588777200000,4.36,4.365,4.34,4.345,30551
1588778100000,4.345,4.35,4.33,4.335,7949
1588779000000,4.3301,4.34,4.3301,4.335,2312
1588779900000,4.3399,4.3399,4.32,4.325,31551
1588780800000,4.3305,4.34,4.3301,4.3399,5863
1588781700000,4.34,4.34,4.32,4.33,20437
1588782600000,4.3301,4.34,4.3301,4.34,5556
1588783500000,4.338,4.35,4.3304,4.35,7866
1588784400000,4.3463,4.35,4.33,4.3345,13210
1588785300000,4.33,4.34,4.33,4.34,800
1588786200000,4.34,4.345,4.34,4.345,2010
1588787100000,4.3417,4.3491,4.34,4.345,5600
1588788000000,4.34,4.34,4.328,4.328,9481
1588788900000,4.33,4.3324,4.3299,4.33,1138
1588789800000,4.33,4.34,4.328,4.328,7109
1588790700000,4.3298,4.338,4.3298,4.331,7303
1588791600000,4.33,4.335,4.33,4.3324,21248
1588792500000,4.335,4.335,4.33,4.33,944
1588793400000,4.33,4.3399,4.3,4.3087,17572
1588794300000,4.3048,4.31,4.3,4.31,21115
1588858200000,4.34,4.366,4.34,4.36,48209
1588859100000,4.3677,4.37,4.36,4.36,17408
1588860000000,4.37,4.37,4.35,4.35,25814
1588860900000,4.3576,4.37,4.355,4.36,5492
1588861800000,4.36,4.37,4.3571,4.37,25041
1588862700000,4.37,4.37,4.36,4.36,5700
1588863600000,4.352,4.365,4.352,4.3601,5864
1588864500000,4.365,4.37,4.3607,4.3612,4965
1588865400000,4.365,4.37,4.363,4.37,11173
1588866300000,4.365,4.37,4.365,4.37,28149
1588867200000,4.3636,4.365,4.3579,4.36,34083
1588868100000,4.352,4.3664,4.35,4.35,7340
1588869000000,4.36,4.3632,4.35,4.36,7674
1588869900000,4.36,4.36,4.352,4.352,1300
1588870800000,4.37,4.37,4.36,4.36,2021
1588871700000,4.365,4.3661,4.3601,4.3601,10187
1588872600000,4.365,4.37,4.36,4.37,5738
1588873500000,4.37,4.39,4.365,4.37,67496
1588874400000,4.375,4.38,4.3701,4.375,5561
1588875300000,4.38,4.38,4.3601,4.3601,5729
1588876200000,4.369,4.37,4.3611,4.365,18633
1588877100000,4.365,4.37,4.355,4.3601,12516
1588878000000,4.365,4.39,4.36,4.3784,53830
1588878900000,4.375,4.375,4.36,4.365,8639
1588879800000,4.363,4.363,4.363,4.363,1250
1588880700000,4.365,4.37,4.36,4.37,15021
1588944600000,4.42,4.42,4.3914,4.395,20039
1588945500000,4.398,4.42,4.398,4.4107,9616
1588946400000,4.415,4.42,4.41,4.415,4846
1588947300000,4.415,4.4263,4.415,4.4252,10514
1588948200000,4.4236,4.44,4.42,4.42,5339
1588949100000,4.43,4.43,4.42,4.425,7705
1588950000000,4.42,4.44,4.415,4.4301,32729
1588950900000,4.4343,4.4376,4.4343,4.4344,1000
1588951800000,4.4373,4.4373,4.4307,4.4307,400
1588952700000,4.435,4.44,4.4301,4.4365,10391
1588953600000,4.435,4.4373,4.42,4.43,28624
1588954500000,4.4362,4.44,4.43,4.43,12565
1588955400000,4.4307,4.4399,4.43,4.4334,12542
1588956300000,4.43,4.4376,4.43,4.43,2974
1588957200000,4.4337,4.4337,4.43,4.43,4188
1588958100000,4.43,4.44,4.43,4.43,7985
1588959000000,4.43,4.4307,4.42,4.42,27510
1588959900000,4.42,4.4234,4.4,4.4,32414
1588960800000,4.4,4.41,4.4,4.41,12537
1588961700000,4.41,4.4298,4.41,4.42,9599
1588962600000,4.42,4.425,4.41,4.41,11290
1588963500000,4.41,4.415,4.39,4.4,70540
1588964400000,4.4099,4.41,4.39,4.39,22602
1588965300000,4.395,4.41,4.39,4.4,23757
1588966200000,4.405,4.44,4.4,4.435,42563
